,0,1,2,3
2021-04-02 22:35:00.700233416,-0.0009748226362173637,0.0008172887896522004,0.006080263495905355,-0.002910635849437386
2021-04-03 06:35:10.303434480,0.00103286151711646,-0.016731463263833513,0.002379105293502482,0.0025008570095021677
2021-04-03 14:35:19.906635544,0.0004995254443574911,-0.0005260586095934922,-0.0010255458454886172,-0.004660994203039796
2021-04-03 22:35:29.509836616,0.004182382920058011,0.006247017752481751,-0.005756264105589218,0.008398655271570316
2021-04-04 06:35:39.113037680,0.00800072958731166,-0.012894238415682793,-0.0022825228534687275,-0.0002628295780684501
2021-04-04 14:35:48.716238752,-0.004639097113758019,-0.00618657362187564,0.0011912183986517626,0.020844055834699508
2021-04-04 22:35:58.319439816,0.023060265878182568,-0.0008678484712911459,-0.012636962083942223,-0.009147163431731905
2021-04-05 06:36:07.922640880,-0.008251824951681431,0.004450876679293349,-0.006108346628723032,-0.003485183300874309
2021-04-05 14:36:17.525841952,-0.00183587859607116,-0.0022580780555968563,-0.0006665687050891986,0.0021767968299832878
2021-04-05 22:36:27.129043016,0.007212168862734102,-0.008967032790487061,0.0041707900883687895,-0.005518532977601806
2021-04-06 06:36:36.732244088,0.003662725985306383,0.001998524381880177,-0.0024434610978605296,-0.00758720763247063
2021-04-06 14:36:46.335445152,0.014960247413784034,-0.003163993825864184,-0.00692374615400658,-0.009266218634364
2021-04-06 22:36:55.938646216,0.016832977730005638,-0.004237872631687536,0.01618086024040212,-0.008635035984465413
2021-04-07 06:37:05.541847288,0.022505406152928138,0.0019208807714452426,-0.006365990347135683,-0.0063375018366574965
2021-04-07 14:37:15.145048352,-0.013290492259901188,0.007722730575351712,0.012331551989275194,0.022137387835786414
2021-04-07 22:37:24.748249416,0.0036507313859625357,0.013524580379258182,-0.0059338035659188045,-0.00038225676898886177
2021-04-08 06:37:34.351450488,0.001916395218058859,-0.0016743649968770664,0.011193802001282685,-0.001998426821549628
2021-04-08 14:37:43.954651552,0.00018205905015518216,0.004014116052563496,5.328685451709412e-05,-0.0010672354266700102
2021-04-08 22:37:53.557852624,-0.005711097287642118,-0.010293897823561405,-0.010992326371309268,-0.009900165606528823
2021-04-09 06:38:03.161053688,0.010207055589448623,-0.00791477277873263,0.006107559067963924,-0.005511194981526467
2021-04-09 14:38:12.764254752,-0.011552769655218946,-0.0015414109762844678,-0.007193558483549527,0.00014952959347154214
2021-04-09 22:38:22.367455824,0.003296046115201543,0.0017774001963873874,-0.011716487680691764,0.011595160216453149
2021-04-10 06:38:31.970656888,0.01122112994010053,0.008213395143958576,0.0064883900539755785,0.004254796538643995
2021-04-10 14:38:41.573857952,-0.000696650810565058,-0.014926667386690622,0.003029686435236364,-0.003085567139165159
2021-04-10 22:38:51.177059024,0.006181660677390895,0.007734286426320969,0.010229014693185443,0.020936257595854456
2021-04-11 06:39:00.780260088,-0.013679415309201895,-0.00225912576744955,0.00026356952435585947,-0.0034258256181658605
2021-04-11 14:39:10.383461160,-0.01849460481537727,-0.01225253796122007,-0.013033383494086613,0.007029047378800283
2021-04-11 22:39:19.986662224,-0.014413979083038504,0.017077923092736532,0.015278795464910918,-0.0030083651806218897
2021-04-12 06:39:29.589863288,0.002203501807822192,0.008698725852259157,-0.022070358810838214,-0.0004393799303097313
2021-04-12 14:39:39.193064360,-0.0057691429066650856,-0.002874945591578625,-0.003224751490244059,0.0013882358883166386
2021-04-12 22:39:48.796265424,-0.007855041392301488,-0.021686577452639064,0.00040645064723232485,0.00742885201976647
2021-04-13 06:39:58.399466488,0.012697810994909148,0.014329740031412797,0.0016624091069876435,0.013827989092018857
2021-04-13 14:40:08.002667560,-0.009081644791358841,-0.0004403261395660581,0.005137893501009905,0.020227126164271244
2021-04-13 22:40:17.605868624,-0.0013221327081889276,0.015246405443884531,0.015815166284271966,0.00588930465486865
2021-04-14 06:40:27.209069696,0.0028360832761095893,0.009078718950893256,0.009791590106381464,-0.0070607869740766565
2021-04-14 14:40:36.812270752,0.014983619050229697,-0.002739955035452529,-0.011642756453490829,-0.010100789759680122
2021-04-14 22:40:46.415471824,-0.01687033559398361,-0.0013536890532430696,0.00339684199226398,0.0017278600398345086
2021-04-15 06:40:56.018672896,-0.002626600936683344,3.257692896638981e-05,0.02982012309096368,0.0009548969097589148
2021-04-15 14:41:05.621873968,-0.008182933927479055,0.002414475386247128,-0.00039749646593236377,-0.02033349395237141
2021-04-15 22:41:15.225075024,0.007447522238653965,-0.002462470880527596,0.0030853030187189307,0.010522328676114322
2021-04-16 06:41:24.828276096,0.0008137577741930723,-0.011528228118892129,-0.0026528692061112,-0.0016108848787136554
2021-04-16 14:41:34.431477168,-0.0032491913959795784,-0.00927828169107993,0.006253720921923044,-0.007430911957123903
2021-04-16 22:41:44.034678224,0.003199770773479348,-0.0009647528743942992,0.0021547705147527286,-0.002768291286859053
2021-04-17 06:41:53.637879296,0.004366508222534436,-0.008760952895120064,-0.0019441798924175859,-0.0012905599105860971
2021-04-17 14:42:03.241080368,0.00273242251513315,0.0003507970678384726,-0.004630553217574249,-0.004078078589884379
2021-04-17 22:42:12.844281424,-0.0032615831418643442,0.005869844969823685,0.007920106622098817,0.001355911258921392
2021-04-18 06:42:22.447482496,-0.007301836360809036,-0.0028956754708727088,0.0021416458579141024,-0.01675274241342436
2021-04-18 14:42:32.050683568,-0.0001122514824061794,0.006068149090507834,-0.014233534334529153,0.008004774286078535
2021-04-18 22:42:41.653884624,-0.002116148701745216,0.005213050247019692,0.009152866624131777,0.004789064117643905
2021-04-19 06:42:51.257085696,-0.012166331557649223,-0.0010479450056955929,0.001446770107705843,0.018255491531054924
2021-04-19 14:43:00.860286768,0.000672462465161467,-0.010135148158053749,0.0035061927361170423,0.015381275476446191
2021-04-19 22:43:10.463487840,-0.005280213780388002,0.014942491180979985,-0.012297714274948031,0.006056084445598567
2021-04-20 06:43:20.066688896,-0.0014315262139578374,0.008489744751305817,0.009424767120463256,0.006870927814281864
2021-04-20 14:43:29.669889968,-0.008172612294116288,-0.010670917628288229,0.010822651209550636,0.001322324599089334
2021-04-20 22:43:39.273091040,0.0051879162694968605,-0.005810745522567893,0.012220535298638016,0.0013167195973699892
2021-04-21 06:43:48.876292096,0.0007828115567154562,-0.01123023754114057,0.0006115772459891845,-0.007686586358001244
2021-04-21 14:43:58.479493168,-0.003347113300618619,0.013570559157990313,-0.011711791234751728,-0.005574420276036275
2021-04-21 22:44:08.082694240,0.008873751549198209,0.0002603099583297765,-0.007458043947554434,-0.0070362143746505535
2021-04-22 06:44:17.685895296,0.0021497430681953608,-0.006216840953031135,0.002556272004591123,-0.0014615810025396198
2021-04-22 14:44:27.289096368,0.013853181424018177,-0.000666942415353991,-0.007235168371374136,0.007047242869606906
2021-04-22 22:44:36.892297440,-0.008685394652385506,-0.0002568149987039816,0.014579495643637119,0.010324203638388185
2021-04-23 06:44:46.495498496,0.017926674172358676,-0.0015771702701118323,-0.016050447597340384,0.014069126031550264
2021-04-23 14:44:56.098699568,0.005026740354653846,-0.009891467706920787,0.00041751323186226365,-0.011723496717800022
2021-04-23 22:45:05.701900640,-0.015640592025653554,-0.0035936322853233733,0.00554349405734151,0.008061600498558794
2021-04-24 06:45:15.305101696,0.02746704237391669,0.0013568544002920669,0.015706641935912573,0.0028044375887201762
2021-04-24 14:45:24.908302768,0.022409075532042168,0.00181848930353708,-0.0042629087141101175,-0.014409822009837129
2021-04-24 22:45:34.511503840,0.017351108690167642,-0.017841374322164955,0.00013737325683060527,-0.010792653363613423
2021-04-25 06:45:44.114704912,-0.0033254710117920122,-0.009661924829006626,0.0007892287479738114,-0.012465101563377979
2021-04-25 14:45:53.717905968,0.005299923544440183,0.007192323118204649,-0.00595831756365676,-0.00906755904728176
2021-04-25 22:46:03.321107040,-0.012314195926129572,0.016418289265735388,-0.012705863875287332,0.007638449947444656
2021-04-26 06:46:12.924308112,-0.016382063711942483,0.009547133793297514,-0.01623567253946499,0.0020137344917984168
2021-04-26 14:46:22.527509168,-0.00842078738191789,-0.005174179743644913,-0.011014453115135159,0.002905380192129877
2021-04-26 22:46:32.130710240,0.014336996197682637,0.016317962515695818,0.007809741372019129,0.009791695906777784
2021-04-27 06:46:41.733911312,-0.009611679252146257,-0.00030671530457469434,0.004878461371902807,-0.00206839010507307
2021-04-27 14:46:51.337112368,-0.01084025543594955,0.0054730802961294464,0.011698513339301449,0.0021105302307623
2021-04-27 22:47:00.940313440,0.004142857112437092,0.0009255843955806336,0.01851856530670009,-0.004652063499131093
2021-04-28 06:47:10.543514512,-0.013355804610033209,-0.0007749628225131536,-0.007423720755931372,-0.011414657229024485
2021-04-28 14:47:20.146715568,0.0010219881564011671,0.013775566394990764,-0.001775389685099153,0.002279721676315991
2021-04-28 22:47:29.749916640,-0.010943561789601463,0.00033488945121616735,-0.012096507688177759,-0.012971541750390352
2021-04-29 06:47:39.353117712,-0.024428002451073988,0.009167106211023394,-0.0035752743728233827,0.01861617010768387
2021-04-29 14:47:48.956318768,-0.003990447011428005,-0.012729962521414923,0.005828034316656322,-0.008938471748781077
2021-04-29 22:47:58.559519840,0.030569149572071814,0.018605372549973936,0.009202811052946087,-0.002538243519641363
2021-04-30 06:48:08.162720912,0.0009249215572461828,-0.003650544819961383,-0.002316335578417364,-0.0034025049366913085
2021-04-30 14:48:17.765921984,-0.004346849312775604,0.009159156511962994,-0.015348695058920291,-0.009685447321532628
2021-04-30 22:48:27.369123040,-0.0015526734424538744,-0.0038713387568920523,0.015958664866767478,0.00046739330728389367
2021-05-01 06:48:36.972324112,-0.010344418644202059,-0.006685901625742111,0.004105297730528579,0.007310698781021825
2021-05-01 14:48:46.575525184,-0.0002941351730365712,-0.011315140382846376,0.0003023879703629221,-0.005823546050909075
2021-05-01 22:48:56.178726240,-0.012153779969166409,0.0002973734626989975,-0.007910548897219717,-0.013118607902357636
2021-05-02 06:49:05.781927312,0.0054834655640842115,-0.002267312436517923,0.001238714319477489,-0.011627985459575779
2021-05-02 14:49:15.385128384,-0.00031168708053828367,0.0001265567568592959,0.007095042931558309,-0.007615198704709092
2021-05-02 22:49:24.988329440,-0.0038686759842015725,-0.002188452637633413,-0.0026318310370003427,0.013469667012515556
2021-05-03 06:49:34.591530512,0.004129628646705824,0.002882406790799602,0.0019448330001703466,-0.011847638050053216
2021-05-03 14:49:44.194731584,-0.00808116373793233,-0.012405638442609385,-0.017849550567565216,-0.002846662448515348
2021-05-03 22:49:53.797932640,0.015679665801157167,0.011059901477850772,0.001468927988919223,-0.0020714154566955374
2021-05-04 06:50:03.401133712,0.015659793774530813,-0.003029812838903501,0.0011395751306534966,-0.0012961684648757266
2021-05-04 14:50:13.004334784,0.009542195930691407,-0.009389685428866177,0.019238444669412838,0.011483231887371185
2021-05-04 22:50:22.607535856,-0.000638139813103068,0.019383747540155517,0.02242053874620429,0.01247511289604128
2021-05-05 06:50:32.210736912,0.006751353547231607,0.022292257841071583,-0.012202203569478915,0.010949427338634916
2021-05-05 14:50:41.813937984,0.0026209846970026425,0.006602417167765454,0.004995876146488266,0.014872376581940903
2021-05-05 22:50:51.417139056,0.0025760210630623305,0.004949667145122874,-0.010230755719631215,0.009992676245779849
2021-05-06 06:51:01.020340112,-0.001225082915257071,-0.002830044574576654,-0.000262947006771072,0.01491642195101236
2021-05-06 14:51:10.623541184,0.0014024870433155645,-0.007971781419936153,0.007163741581944666,-0.012122036578154277
2021-05-06 22:51:20.226742256,-0.005981512748029563,-0.01678004257760876,0.008884431789912856,-0.006714489925020042
2021-05-07 06:51:29.829943312,-0.013967224957504036,-0.00867274598692663,0.002359510185410645,-0.003957125410772186
2021-05-07 14:51:39.433144384,-0.007886405399352335,-0.02309406617890955,0.012623039788928543,0.003008380787090752
2021-05-07 22:51:49.036345456,-0.005212750592710219,0.0008761815624530702,0.0042887598796444906,-0.011539336091771787
2021-05-08 06:51:58.639546512,0.002951032024874721,0.0013728827096615552,0.005647314121804207,0.00018500398792834386
2021-05-08 14:52:08.242747584,-0.0038971379781721845,-0.010170591068482128,-0.0019383692610418358,-0.013599957163751316
2021-05-08 22:52:17.845948656,-0.00336598004160542,0.017250471604883952,0.012902077686128638,-0.013962008221886162
2021-05-09 06:52:27.449149712,-0.004885979128614676,-0.013241420743130844,-0.004120989423854404,-0.016452884294911138
2021-05-09 14:52:37.052350784,-0.004099630936896559,-0.003153502506311511,-0.018012164631045432,-0.0005821981318876045
2021-05-09 22:52:46.655551856,0.004070504766924164,0.008757909808054916,-0.0016348451495083395,-0.002776467804253941
2021-05-10 06:52:56.258752928,0.004174322345342672,0.011574047818981168,-0.0007004436384221183,0.008846824090343356
2021-05-10 14:53:05.861953984,0.006604954782199005,-0.013736197565285293,0.009731894807894385,0.02047011598494065
2021-05-10 22:53:15.465155056,-0.018939595600835468,-0.0028371774180673,0.020164233254210885,-0.007838221848674524
2021-05-11 06:53:25.068356128,0.01361502807623392,-0.016421845702526545,0.019911820424104446,-0.007714695590414634
2021-05-11 14:53:34.671557184,-0.0004927801542041356,-6.648503597686724e-05,0.009869165111091543,0.008060295855956972
2021-05-11 22:53:44.274758256,0.0003675812161047299,0.005215795749644917,0.006949341871374077,0.007949421213750002
2021-05-12 06:53:53.877959328,-0.010725685452431728,-0.007207131349628935,-0.005343163696878127,-0.007721137119894372
2021-05-12 14:54:03.481160384,-0.004792951254677999,0.0001155598713338419,0.015848865230299644,0.015693208811048673
2021-05-12 22:54:13.084361456,-0.012400623500471209,0.002251148684750469,-0.01938987076567017,-0.007314239394799673
2021-05-13 06:54:22.687562528,0.006784603403150137,0.0037485212098619276,0.0023175757711475266,-0.010575024558880444
2021-05-13 14:54:32.290763584,-0.012010439483596345,0.005245893734973387,0.0012179607531216244,0.0013229595547030685
2021-05-13 22:54:41.893964656,0.002297779297687917,-0.00865176720321714,0.005349926556376872,0.007417704592524408
2021-05-14 06:54:51.497165728,-0.000672671419473503,-0.02405305136620368,-0.017786057998562806,-0.0066946536556692395
2021-05-14 14:55:01.100366784,0.008398750103053824,-0.008901428252895357,0.0009934063598387023,0.008822822631951822
2021-05-14 22:55:10.703567856,-0.01114082841404137,0.006250194860412968,-0.0028206272333331163,-0.004702816566565982
2021-05-15 06:55:20.306768928,-0.012436848076729323,0.0056851228701229675,0.000983260261043928,0.011389452197970091
2021-05-15 14:55:29.909970000,-0.011453233419840322,0.020225280384682867,-0.005141781647857011,-0.0077739121488541955
2021-05-15 22:55:39.513171056,-0.007004244018902733,0.015603312349773125,0.0029816071264434714,-0.0011776741867248945
2021-05-16 06:55:49.116372128,-0.002555254617965144,0.010981344314863384,0.0014971814815564794,0.011372259705082521
2021-05-16 14:55:58.719573200,0.013629620966967048,0.003914919799556871,0.011576398620908715,0.006227626034534222
2021-05-16 22:56:08.322774256,0.011820953427458031,-0.0031515047157496434,0.003047344920979967,-0.01632041346317844
2021-05-17 06:56:17.925975328,-0.007580163095457745,-0.009404946097980644,-0.0025339104866281318,0.002846791323627795
2021-05-17 14:56:27.529176400,0.005177181139786139,-0.007497702672680853,0.0020549418776129587,-0.010354990090091365
2021-05-17 22:56:37.132377456,-0.007933853288167867,0.0004164891397402909,-0.0019435721342761824,0.00960220874602257
2021-05-18 06:56:46.735578528,-0.00809897594316257,0.005899514851331006,-0.01867220787797047,-0.004531931063336696
2021-05-18 14:56:56.338779600,0.014942634763098378,0.00032033071167714784,-0.007598566069829355,0.010838741018701987
